Datetime,Adj Close,Close,High,Low,Open,Volume
2015-05-08,127.828125,127.828125,128.203125,127.234375,127.328125,1678106.0
2015-05-11,126.890625,126.890625,128.0,126.796875,127.796875,1329172.0
2015-05-12,127.046875,127.046875,127.21875,126.203125,126.8125,2099725.0
2015-05-13,126.984375,126.984375,127.671875,126.875,127.078125,1945440.0
2015-05-14,127.390625,127.390625,127.5,126.84375,126.921875,1485118.0
2015-05-15,128.03125,128.03125,128.140625,127.40625,127.40625,1212825.0
2015-05-18,127.375,127.375,128.09375,127.265625,127.96875,1040118.0
2015-05-19,127.03125,127.03125,127.765625,126.765625,127.296875,1691402.0
2015-05-20,127.265625,127.265625,127.4375,126.859375,126.875,1271848.0
2015-05-21,127.71875,127.71875,127.734375,127.171875,127.265625,1331658.0
2015-05-22,127.28125,127.28125,127.90625,127.125,127.703125,1282818.0
2015-05-26,127.90625,127.90625,127.953125,127.328125,127.53125,2478344.0
2015-05-27,127.890625,127.890625,127.953125,127.578125,127.890625,2737708.0
2015-05-28,128.03125,128.03125,128.109375,127.8125,127.90625,1868428.0
2015-05-29,128.3125,128.3125,128.328125,127.9375,127.96875,389444.0
2015-06-01,127.5625,127.5625,128.296875,127.515625,128.140625,166148.0
2015-06-02,127.0,127.0,127.6875,126.90625,127.6875,146453.0
2015-06-03,126.25,126.25,127.09375,126.125,127.03125,95403.0
2015-06-04,126.703125,126.703125,126.8125,125.78125,126.28125,66131.0
2015-06-05,125.9375,125.9375,126.6875,125.53125,126.6875,37382.0
2015-06-08,126.140625,126.140625,126.25,125.828125,125.875,25038.0
2015-06-09,125.90625,125.90625,126.328125,125.609375,126.109375,12206.0
2015-06-10,125.484375,125.484375,125.78125,125.359375,125.734375,18886.0
2015-06-11,126.140625,126.140625,126.15625,125.3125,125.5625,15557.0
2015-06-12,126.09375,126.09375,126.46875,125.90625,126.21875,31831.0
2015-06-15,126.359375,126.359375,126.5625,126.234375,126.25,10053.0
2015-06-16,126.640625,126.640625,126.703125,126.359375,126.421875,15513.0
2015-06-17,126.90625,126.90625,126.9375,126.109375,126.71875,15092.0
2015-06-18,126.640625,126.640625,127.21875,126.46875,127.1875,8719.0
2015-06-19,127.265625,127.265625,127.5,126.875,127.0,957045.0
2015-06-22,125.828125,125.828125,126.484375,125.6875,126.4375,1067060.0
2015-06-23,125.453125,125.453125,125.796875,125.28125,125.734375,1203581.0
2015-06-24,125.734375,125.734375,125.78125,125.328125,125.453125,1151466.0
2015-06-25,125.578125,125.578125,125.8125,125.28125,125.734375,1268814.0
2015-06-26,125.015625,125.015625,125.625,124.90625,125.484375,1076844.0
2015-06-29,126.203125,126.203125,126.90625,125.59375,126.3125,1693467.0
2015-06-30,126.171875,126.171875,126.390625,125.8125,126.21875,1707670.0
2015-07-01,125.46875,125.46875,126.03125,125.28125,125.96875,1261615.0
2015-07-02,125.875,125.875,126.109375,125.15625,125.46875,1206973.0
2015-07-06,126.765625,126.765625,127.203125,126.234375,127.0,1386777.0
2015-07-07,127.125,127.125,127.5625,126.46875,126.640625,1535790.0
2015-07-08,127.375,127.375,127.59375,126.859375,126.890625,1475469.0
2015-07-09,126.671875,126.671875,127.5625,126.5,127.4375,1170991.0
2015-07-10,125.734375,125.734375,126.53125,125.6875,126.515625,1316196.0
2015-07-13,125.59375,125.59375,126.375,125.3125,126.375,1158434.0
2015-07-14,125.9375,125.9375,126.03125,125.421875,125.46875,928621.0
2015-07-15,126.34375,126.34375,126.390625,125.609375,125.96875,1039936.0
2015-07-16,126.171875,126.171875,126.3125,125.859375,126.25,896853.0
2015-07-17,126.125,126.125,126.3125,125.890625,126.140625,758364.0
2015-07-20,125.890625,125.890625,126.15625,125.703125,126.125,769583.0
2015-07-21,126.203125,126.203125,126.296875,125.6875,125.921875,827090.0
2015-07-22,126.3125,126.3125,126.484375,126.15625,126.265625,847959.0
2015-07-23,126.609375,126.609375,126.6875,126.125,126.28125,955338.0
2015-07-24,126.71875,126.71875,126.875,126.546875,126.59375,873572.0
2015-07-27,127.15625,127.15625,127.28125,126.765625,126.78125,794985.0
2015-07-28,127.0,127.0,127.234375,126.8125,127.21875,851800.0
2015-07-29,126.8125,126.8125,126.984375,126.625,126.921875,829278.0
2015-07-30,126.84375,126.84375,126.90625,126.34375,126.734375,1231278.0
2015-07-31,127.4375,127.4375,127.625,126.640625,126.859375,1419755.0
2015-08-03,127.828125,127.828125,127.921875,127.359375,127.578125,974279.0
2015-08-04,127.265625,127.265625,127.875,127.078125,127.796875,1020055.0
2015-08-05,126.75,126.75,127.234375,126.546875,127.109375,1288439.0
2015-08-06,127.015625,127.015625,127.140625,126.65625,126.75,834807.0
2015-08-07,127.453125,127.453125,127.5625,126.8125,127.0625,1165732.0
2015-08-10,127.015625,127.015625,127.515625,126.953125,127.5,673537.0
2015-08-11,127.859375,127.859375,128.078125,127.03125,127.09375,1253972.0
2015-08-12,127.96875,127.96875,128.6875,127.703125,127.828125,1579174.0
2015-08-13,127.484375,127.484375,128.21875,127.40625,127.859375,1288228.0
2015-08-14,127.359375,127.359375,127.6875,127.1875,127.46875,743346.0
2015-08-17,127.765625,127.765625,127.828125,127.328125,127.390625,667866.0
2015-08-18,127.453125,127.453125,127.90625,127.375,127.609375,744608.0
2015-08-19,128.09375,128.09375,128.234375,127.125,127.4375,1320397.0
2015-08-20,128.328125,128.328125,128.484375,128.03125,128.0625,1086808.0
2015-08-21,128.671875,128.671875,128.875,128.34375,128.46875,1307004.0
2015-08-24,129.203125,129.203125,129.890625,128.734375,128.84375,2440534.0
2015-08-25,128.0625,128.0625,129.125,128.015625,129.015625,2400441.0
2015-08-26,127.9375,127.9375,128.8125,127.78125,128.5625,2825932.0
2015-08-27,127.953125,127.953125,128.171875,127.5625,127.90625,2336303.0
2015-08-28,127.78125,127.78125,128.34375,127.671875,127.84375,1152751.0
2015-08-31,127.640625,127.640625,128.171875,127.40625,127.515625,262060.0
2015-09-01,127.875,127.875,128.3125,127.46875,127.515625,156708.0
2015-09-02,127.734375,127.734375,128.109375,127.65625,128.0,78672.0
2015-09-03,127.953125,127.953125,128.125,127.734375,127.75,72459.0
2015-09-04,128.296875,128.296875,128.5625,127.953125,128.0,54582.0
2015-09-08,127.828125,127.828125,128.25,127.796875,128.234375,46623.0
2015-09-09,128.0,128.0,128.015625,127.359375,127.796875,36330.0
2015-09-10,127.734375,127.734375,128.046875,127.59375,128.0,8805.0
2015-09-11,128.109375,128.109375,128.15625,127.6875,127.71875,7495.0
2015-09-14,128.125,128.125,128.265625,127.984375,127.984375,550448.0
2015-09-15,126.703125,126.703125,127.703125,126.578125,127.546875,1005405.0
2015-09-16,126.515625,126.515625,126.875,126.515625,126.703125,1032271.0
2015-09-17,127.296875,127.296875,127.53125,126.53125,126.578125,1186497.0
2015-09-18,127.96875,127.96875,128.015625,127.4375,127.453125,1103335.0
2015-09-21,127.375,127.375,127.90625,127.328125,127.90625,762809.0
2015-09-22,128.109375,128.109375,128.1875,127.390625,127.40625,947065.0
2015-09-23,127.96875,127.96875,128.34375,127.78125,128.046875,914624.0
2015-09-24,128.125,128.125,128.46875,127.8125,127.90625,1269777.0
2015-09-25,127.84375,127.84375,127.984375,127.4375,127.875,1202302.0
2015-09-28,128.4375,128.4375,128.453125,127.828125,127.890625,1018454.0
2015-09-29,128.8125,128.8125,128.890625,128.265625,128.40625,1357240.0
2015-09-30,128.734375,128.734375,128.921875,128.34375,128.78125,1276596.0
2015-10-01,128.75,128.75,129.03125,128.578125,128.875,1262564.0
2015-10-02,129.34375,129.34375,130.015625,128.59375,128.796875,1920484.0
2015-10-05,128.828125,128.828125,129.46875,128.78125,129.296875,898156.0
2015-10-06,129.03125,129.03125,129.09375,128.6875,128.828125,1058115.0
2015-10-07,128.8125,128.8125,129.125,128.609375,129.0625,987294.0
2015-10-08,128.46875,128.46875,129.0625,128.359375,128.71875,1181806.0
2015-10-09,128.484375,128.484375,128.71875,128.171875,128.515625,955703.0
2015-10-12,128.765625,128.765625,128.8125,128.4375,128.5625,154259.0
2015-10-13,128.859375,128.859375,128.984375,128.625,128.78125,823755.0
2015-10-14,129.546875,129.546875,129.625,128.90625,128.9375,1215022.0
2015-10-15,129.125,129.125,129.625,129.078125,129.59375,1079901.0
2015-10-16,129.03125,129.03125,129.296875,128.9375,129.125,776692.0
2015-10-19,128.96875,128.96875,129.125,128.71875,128.953125,885046.0
2015-10-20,128.5625,128.5625,129.0625,128.484375,128.984375,1041644.0
2015-10-21,128.875,128.875,129.0,128.53125,128.5625,846532.0
2015-10-22,128.9375,128.9375,129.09375,128.671875,128.921875,1107265.0
2015-10-23,128.421875,128.421875,128.921875,128.28125,128.890625,1255428.0
2015-10-26,128.59375,128.59375,128.671875,128.328125,128.40625,743734.0
2015-10-27,128.921875,128.921875,129.078125,128.5625,128.609375,943946.0
2015-10-28,128.203125,128.203125,128.90625,128.109375,128.859375,1285733.0
2015-10-29,127.609375,127.609375,128.265625,127.546875,128.140625,1568986.0
2015-10-30,127.6875,127.6875,127.828125,127.453125,127.625,1471261.0
2015-11-02,127.375,127.375,127.828125,127.34375,127.765625,983049.0
2015-11-03,127.109375,127.109375,127.515625,127.046875,127.5,923018.0
2015-11-04,126.921875,126.921875,127.28125,126.796875,127.15625,1373910.0
2015-11-05,126.828125,126.828125,127.0625,126.671875,126.953125,1287589.0
2015-11-06,126.046875,126.046875,127.0,125.875,126.9375,1844567.0
2015-11-09,126.03125,126.03125,126.140625,125.703125,126.125,1310407.0
2015-11-10,126.296875,126.296875,126.359375,125.953125,125.984375,1127084.0
2015-11-11,126.0625,126.0625,126.234375,126.03125,126.125,231599.0
2015-11-12,126.203125,126.203125,126.375,126.015625,126.125,1114026.0
2015-11-13,126.53125,126.53125,126.65625,126.140625,126.234375,1050601.0
2015-11-16,126.671875,126.671875,126.9375,126.625,126.9375,965992.0
2015-11-17,126.734375,126.734375,126.84375,126.3125,126.65625,1085777.0
2015-11-18,126.65625,126.65625,126.78125,126.421875,126.6875,901423.0
2015-11-19,126.78125,126.78125,126.890625,126.546875,126.609375,1016791.0
2015-11-20,126.671875,126.671875,126.953125,126.640625,126.734375,955504.0
2015-11-23,126.8125,126.8125,126.890625,126.375,126.640625,1717050.0
2015-11-24,126.90625,126.90625,127.1875,126.765625,126.859375,2364395.0
2015-11-25,126.984375,126.984375,127.078125,126.8125,126.921875,1608815.0
2015-11-27,127.078125,127.078125,127.234375,126.921875,126.921875,509241.0
2015-11-30,127.015625,127.015625,127.15625,126.875,127.078125,258723.0
2015-12-01,127.515625,127.515625,127.625,126.828125,127.078125,99019.0
2015-12-02,127.296875,127.296875,127.5625,127.09375,127.546875,58676.0
2015-12-03,126.1875,126.1875,127.296875,125.984375,127.234375,86929.0
2015-12-04,126.546875,126.546875,126.65625,125.9375,126.3125,58276.0
2015-12-07,126.9375,126.9375,127.0625,126.4375,126.5,30109.0
2015-12-08,126.921875,126.921875,127.15625,126.796875,126.875,20552.0
2015-12-09,127.25,127.25,127.328125,126.703125,126.96875,17511.0
2015-12-10,126.953125,126.953125,127.25,126.9375,127.1875,28202.0
2015-12-11,127.71875,127.71875,127.875,126.921875,126.921875,14980.0
2015-12-14,127.03125,127.03125,127.75,127.0,127.671875,10810.0
2015-12-15,126.71875,126.71875,127.1875,126.53125,127.109375,14284.0
2015-12-16,126.390625,126.390625,126.75,126.078125,126.75,15482.0
2015-12-17,126.75,126.75,126.890625,126.453125,126.453125,4014.0
2015-12-18,127.125,127.125,127.234375,126.84375,126.875,12647.0
2015-12-21,127.15625,127.15625,127.265625,126.953125,127.0,569737.0
2015-12-22,126.171875,126.171875,126.65625,126.15625,126.515625,517333.0
2015-12-23,126.0,126.0,126.234375,125.890625,126.234375,475286.0
2015-12-24,126.171875,126.171875,126.1875,125.953125,126.046875,180131.0
2015-12-28,126.265625,126.265625,126.40625,126.015625,126.09375,327705.0
2015-12-29,125.65625,125.65625,126.328125,125.546875,126.25,620234.0
2015-12-30,125.609375,125.609375,125.796875,125.4375,125.6875,706089.0
2015-12-31,125.90625,125.90625,125.984375,125.625,125.703125,459340.0
2016-01-04,126.15625,126.15625,126.5625,125.765625,125.875,1118698.0
2016-01-05,126.25,126.25,126.4375,126.015625,126.15625,950146.0
2016-01-06,126.859375,126.859375,126.921875,126.234375,126.3125,1164824.0
2016-01-07,127.109375,127.109375,127.3125,126.671875,126.84375,1450669.0
2016-01-08,127.40625,127.40625,127.5625,126.578125,127.140625,1657147.0
2016-01-11,127.359375,127.359375,127.71875,127.0625,127.53125,1173756.0
2016-01-12,127.828125,127.828125,128.0,126.984375,127.203125,1465533.0
2016-01-13,128.0625,128.0625,128.265625,127.421875,127.734375,1702895.0
2016-01-14,127.828125,127.828125,128.21875,127.625,127.84375,1549100.0
2016-01-15,128.453125,128.453125,128.90625,127.8125,127.890625,1912986.0
2016-01-19,128.390625,128.390625,128.59375,128.015625,128.5,1569573.0
2016-01-20,128.875,128.875,129.25,128.25,128.265625,1996094.0
2016-01-21,128.671875,128.671875,129.171875,128.5,128.859375,1841733.0
2016-01-22,128.375,128.375,128.734375,128.078125,128.5625,1248529.0
2016-01-25,128.546875,128.546875,128.703125,128.21875,128.3125,864678.0
2016-01-26,128.8125,128.8125,129.078125,128.5,128.6875,1088050.0
2016-01-27,128.859375,128.859375,128.9375,128.3125,128.78125,1150788.0
2016-01-28,129.03125,129.03125,129.09375,128.53125,128.875,1641268.0
2016-01-29,129.578125,129.578125,129.6875,128.96875,129.0625,1692523.0
2016-02-01,129.171875,129.171875,129.796875,129.15625,129.59375,1229545.0
2016-02-02,130.09375,130.09375,130.21875,129.265625,129.28125,1420462.0
2016-02-03,130.015625,130.015625,130.75,129.8125,130.1875,1998839.0
2016-02-04,130.265625,130.265625,130.453125,129.84375,130.0,1708898.0
2016-02-05,130.359375,130.359375,130.6875,129.921875,130.4375,1837286.0
2016-02-08,131.296875,131.296875,131.3125,130.171875,130.34375,1675081.0
2016-02-09,131.3125,131.3125,131.75,131.015625,131.1875,1993045.0
2016-02-10,131.5,131.5,131.765625,130.90625,131.28125,1781823.0
2016-02-11,132.03125,132.03125,133.046875,131.671875,131.75,2468876.0
2016-02-12,131.0625,131.0625,132.0,130.953125,131.84375,1727313.0
2016-02-16,130.90625,130.90625,131.15625,130.625,130.984375,1581160.0
2016-02-17,130.4375,130.4375,131.203125,130.1875,130.953125,1483319.0
2016-02-18,130.921875,130.921875,131.109375,130.3125,130.4375,1335348.0
2016-02-19,130.90625,130.90625,131.28125,130.640625,131.09375,1320422.0
2016-02-22,130.78125,130.78125,130.9375,130.5625,130.859375,1253494.0
2016-02-23,130.9375,130.9375,131.171875,130.359375,130.859375,2434982.0
2016-02-24,131.0,131.0,131.796875,130.890625,131.125,2558613.0
2016-02-25,131.453125,131.453125,131.59375,130.84375,130.9375,2256835.0
2016-02-26,130.75,130.75,131.265625,130.578125,131.25,1277718.0
2016-02-29,130.90625,130.90625,131.0,130.65625,130.78125,264215.0
2016-03-01,130.0,130.0,131.21875,129.984375,130.953125,154089.0
2016-03-02,129.75,129.75,130.171875,129.59375,130.0,94725.0
2016-03-03,129.921875,129.921875,130.046875,129.625,129.828125,24369.0
2016-03-04,129.5,129.5,130.046875,129.34375,129.828125,46711.0
2016-03-07,129.34375,129.34375,129.578125,129.265625,129.578125,44401.0
2016-03-08,129.921875,129.921875,130.09375,129.375,129.375,17757.0
2016-03-09,129.484375,129.484375,130.0,129.4375,130.0,10596.0
2016-03-10,129.0625,129.0625,129.78125,128.9375,129.46875,11515.0
2016-03-11,128.796875,128.796875,129.140625,128.65625,129.0625,7750.0
2016-03-14,128.875,128.875,129.046875,128.71875,128.828125,5896.0
2016-03-15,128.859375,128.859375,129.234375,128.765625,128.84375,18635.0
2016-03-16,129.296875,129.296875,129.515625,128.515625,128.84375,18235.0
2016-03-17,129.5625,129.5625,129.921875,129.5,129.53125,6409.0
2016-03-18,129.859375,129.859375,129.921875,129.625,129.625,11426.0
2016-03-21,129.546875,129.546875,129.90625,129.515625,129.890625,780943.0
2016-03-22,128.796875,128.796875,129.375,128.703125,129.015625,1050855.0
2016-03-23,129.328125,129.328125,129.359375,128.640625,128.734375,886490.0
2016-03-24,129.21875,129.21875,129.46875,128.96875,129.265625,749240.0
2016-03-28,129.40625,129.40625,129.46875,128.96875,129.15625,427322.0
2016-03-29,130.0,130.0,130.09375,129.203125,129.28125,1047652.0
2016-03-30,130.015625,130.015625,130.109375,129.703125,130.03125,1123696.0
2016-03-31,130.390625,130.390625,130.53125,129.953125,130.046875,1138040.0
2016-04-01,130.296875,130.296875,130.5,130.0625,130.484375,1275666.0
2016-04-04,130.46875,130.46875,130.640625,130.3125,130.46875,739937.0
2016-04-05,130.828125,130.828125,130.96875,130.5625,130.59375,996733.0
2016-04-06,130.6875,130.6875,130.90625,130.515625,130.859375,944334.0
2016-04-07,131.25,131.25,131.296875,130.578125,130.671875,1016410.0
2016-04-08,131.03125,131.03125,131.265625,130.84375,131.234375,783757.0
2016-04-11,131.03125,131.03125,131.21875,130.765625,131.078125,806162.0
2016-04-12,130.546875,130.546875,131.03125,130.5,130.984375,977573.0
2016-04-13,130.625,130.625,130.71875,130.359375,130.53125,1073434.0
2016-04-14,130.375,130.375,130.703125,130.203125,130.609375,1076080.0
2016-04-15,130.640625,130.640625,130.734375,130.203125,130.296875,819010.0
2016-04-18,130.5,130.5,130.890625,130.375,130.859375,899723.0
2016-04-19,130.359375,130.359375,130.5,130.203125,130.5,1017239.0
2016-04-20,129.75,129.75,130.59375,129.703125,130.328125,1292098.0
2016-04-21,129.609375,129.609375,129.90625,129.453125,129.8125,1397890.0
2016-04-22,129.46875,129.46875,129.78125,129.359375,129.6875,1012534.0
2016-04-25,129.375,129.375,129.703125,129.28125,129.515625,943310.0
2016-04-26,129.171875,129.171875,129.484375,129.0625,129.296875,1058861.0
2016-04-27,129.78125,129.78125,129.875,129.15625,129.171875,1143464.0
2016-04-28,129.953125,129.953125,130.171875,129.65625,129.859375,1477696.0
2016-04-29,130.0625,130.0625,130.1875,129.65625,130.046875,1496779.0
2016-05-02,129.703125,129.703125,130.15625,129.625,129.921875,890234.0
2016-05-03,130.296875,130.296875,130.46875,129.640625,129.640625,1321886.0
2016-05-04,130.4375,130.4375,130.546875,130.15625,130.3125,1118669.0
2016-05-05,130.734375,130.734375,130.875,130.25,130.5,1192171.0
2016-05-06,130.53125,130.53125,131.203125,130.453125,130.75,1515455.0
2016-05-09,130.796875,130.796875,130.890625,130.4375,130.53125,875121.0
2016-05-10,130.78125,130.78125,130.90625,130.625,130.875,992388.0
2016-05-11,130.90625,130.90625,131.09375,130.65625,130.75,1105210.0
2016-05-12,130.59375,130.59375,130.953125,130.515625,130.875,1190000.0
2016-05-13,130.96875,130.96875,130.984375,130.546875,130.59375,1278254.0
2016-05-16,130.515625,130.515625,131.109375,130.484375,131.03125,906695.0
2016-05-17,130.40625,130.40625,130.625,130.28125,130.515625,1127611.0
2016-05-18,129.375,129.375,130.375,129.328125,130.296875,1932669.0
2016-05-19,129.671875,129.671875,129.78125,129.3125,129.546875,1641077.0
2016-05-20,129.703125,129.703125,129.796875,129.5,129.640625,896676.0
2016-05-23,129.75,129.75,129.9375,129.609375,129.71875,1025035.0
2016-05-24,129.5625,129.5625,129.890625,129.390625,129.78125,1721686.0
