Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 09:06:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,53.0
2024-12-17 09:07:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,85.0
2024-12-17 09:08:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,315.0
2024-12-17 09:09:00+00:00,109.71875,109.71875,109.75,109.71875,109.734375,1028.0
2024-12-17 09:10:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,1379.0
2024-12-17 09:21:00+00:00,109.71875,109.71875,109.71900177001953,109.71875,109.71900177001953,4102.0
2024-12-17 09:22:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,3.0
2024-12-17 09:23:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,462.0
2024-12-17 09:24:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,131.0
2024-12-17 09:25:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,2.0
2024-12-17 09:26:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,7.0
2024-12-17 09:27:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,75.0
2024-12-17 09:28:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,341.0
2024-12-17 09:29:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,850.0
2024-12-17 09:30:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,1245.0
2024-12-17 09:31:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,352.0
2024-12-17 09:32:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,202.0
2024-12-17 09:33:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,569.0
2024-12-17 09:34:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,366.0
2024-12-17 09:35:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,988.0
2024-12-17 09:36:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,123.0
2024-12-17 09:37:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,111.0
2024-12-17 09:38:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,79.0
2024-12-17 09:39:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,19.0
2024-12-17 09:40:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,1012.0
2024-12-17 09:41:00+00:00,109.703125,109.703125,109.71875,109.703125,109.703125,1080.0
2024-12-17 09:42:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,555.0
2024-12-17 09:43:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,443.0
2024-12-17 09:44:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,10.0
2024-12-17 09:45:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,1502.0
2024-12-17 09:46:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,159.0
2024-12-17 09:47:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,441.0
2024-12-17 09:48:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1.0
2024-12-17 09:49:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,26.0
2024-12-17 09:50:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,913.0
2024-12-17 09:51:00+00:00,109.703125,109.703125,109.703125,109.671875,109.6875,514.0
2024-12-17 09:52:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,69.0
2024-12-17 09:53:00+00:00,109.703125,109.703125,109.703125,109.671875,109.6875,439.0
2024-12-17 09:54:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,1611.0
2024-12-17 09:55:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,34.0
2024-12-17 09:56:00+00:00,109.671875,109.671875,109.6875,109.671875,109.671875,683.0
2024-12-17 09:57:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,186.0
2024-12-17 09:58:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,25.0
2024-12-17 09:59:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,21.0
2024-12-17 10:00:00+00:00,109.671875,109.671875,109.765625,109.5625,109.6875,2215.0
2024-12-17 10:01:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,95.0
2024-12-17 10:02:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,1641.0
2024-12-17 10:03:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,361.0
2024-12-17 10:04:00+00:00,109.671875,109.671875,109.6875,109.578125,109.6875,97.0
2024-12-17 10:05:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,180.0
2024-12-17 10:06:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,749.0
2024-12-17 10:07:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,55.0
2024-12-17 10:08:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,201.0
2024-12-17 10:09:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,502.0
2024-12-17 10:10:00+00:00,109.6875,109.6875,109.6875,109.65625,109.671875,398.0
2024-12-17 10:11:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,618.0
2024-12-17 10:12:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,112.0
2024-12-17 10:13:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,14.0
2024-12-17 10:14:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,16.0
2024-12-17 10:15:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,20.0
2024-12-17 10:16:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,24.0
2024-12-17 10:17:00+00:00,109.6875,109.6875,109.6875,109.671875,109.6875,9.0
2024-12-17 10:18:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,1670.0
2024-12-17 10:19:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,37.0
2024-12-17 10:20:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,38.0
2024-12-17 10:21:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,23.0
2024-12-17 10:22:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,2.0
2024-12-17 10:23:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,27.0
2024-12-17 10:24:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,79.0
2024-12-17 10:26:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,901.0
2024-12-17 10:27:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,382.0
2024-12-17 10:28:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,23.0
2024-12-17 10:29:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,332.0
2024-12-17 10:30:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,403.0
2024-12-17 10:31:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,10.0
2024-12-17 10:32:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,1237.0
2024-12-17 10:33:00+00:00,109.703125,109.703125,109.703125,109.6875,109.703125,1629.0
2024-12-17 10:34:00+00:00,109.6875,109.6875,109.703125,109.6875,109.703125,379.0
2024-12-17 10:35:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,3.0
2024-12-17 10:36:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,3.0
2024-12-17 10:37:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,9.0
2024-12-17 10:38:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,5.0
2024-12-17 10:39:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,2151.0
2024-12-17 10:40:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,418.0
2024-12-17 10:41:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,319.0
2024-12-17 10:42:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,62.0
2024-12-17 10:43:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,64.0
2024-12-17 10:46:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,71.0
2024-12-17 10:47:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,56.0
2024-12-17 10:49:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,31.0
2024-12-17 10:50:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,613.0
2024-12-17 10:51:00+00:00,109.703125,109.703125,109.703125,109.6875,109.6875,290.0
2024-12-17 10:52:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,589.0
2024-12-17 10:53:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,201.0
2024-12-17 10:54:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,1.0
2024-12-17 10:55:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,18.0
2024-12-17 10:56:00+00:00,109.6875,109.6875,109.703125,109.6875,109.6875,825.0
2024-12-17 10:57:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,250.0
2024-12-17 10:58:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,248.0
2024-12-17 10:59:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,183.0
2024-12-17 11:00:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,525.0
2024-12-17 11:01:00+00:00,109.65625,109.65625,109.6875,109.65625,109.671875,1238.0
2024-12-17 11:02:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,816.0
2024-12-17 11:03:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,658.0
2024-12-17 11:04:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,101.0
2024-12-17 11:05:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,2173.0
2024-12-17 11:06:00+00:00,109.6875,109.6875,109.6875,109.671875,109.671875,159.0
2024-12-17 11:07:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,500.0
2024-12-17 11:18:00+00:00,109.671875,109.671875,109.703125,109.671875,109.68800354003906,8767.0
2024-12-17 11:21:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,10.0
2024-12-17 11:22:00+00:00,109.671875,109.671875,109.6875,109.671875,109.6875,716.0
2024-12-17 11:23:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,430.0
2024-12-17 11:24:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,201.0
2024-12-17 11:25:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,108.0
2024-12-17 11:26:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,1229.0
2024-12-17 11:28:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,22.0
2024-12-17 11:29:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,924.0
2024-12-17 11:30:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,321.0
2024-12-17 11:31:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,21.0
2024-12-17 11:32:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,277.0
2024-12-17 11:34:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,1006.0
2024-12-17 11:35:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,121.0
2024-12-17 11:36:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,107.0
2024-12-17 11:37:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,2696.0
2024-12-17 11:38:00+00:00,109.640625,109.640625,109.65625,109.625,109.640625,1142.0
2024-12-17 11:39:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,8118.0
2024-12-17 11:40:00+00:00,109.640625,109.640625,109.65625,109.625,109.625,562.0
2024-12-17 11:41:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,26.0
2024-12-17 11:42:00+00:00,109.609375,109.609375,109.640625,109.609375,109.640625,4007.0
2024-12-17 11:43:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,1791.0
2024-12-17 11:44:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,1870.0
2024-12-17 11:45:00+00:00,109.625,109.625,109.625,109.609375,109.609375,442.0
2024-12-17 11:46:00+00:00,109.59375,109.59375,109.625,109.59375,109.625,3702.0
2024-12-17 11:47:00+00:00,109.625,109.625,109.625,109.59375,109.609375,4487.0
2024-12-17 11:48:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,36.0
2024-12-17 11:49:00+00:00,109.625,109.625,109.625,109.625,109.625,1053.0
2024-12-17 11:50:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,302.0
2024-12-17 11:51:00+00:00,109.625,109.625,109.640625,109.625,109.625,926.0
2024-12-17 11:52:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,203.0
2024-12-17 11:53:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,181.0
2024-12-17 11:54:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,224.0
2024-12-17 11:55:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,134.0
2024-12-17 11:56:00+00:00,109.640625,109.640625,109.640625,109.609375,109.625,1439.0
2024-12-17 11:57:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,92.0
2024-12-17 11:58:00+00:00,109.625,109.625,109.640625,109.625,109.625,61.0
2024-12-17 11:59:00+00:00,109.625,109.625,109.640625,109.625,109.625,3401.0
2024-12-17 12:00:00+00:00,109.609375,109.609375,109.640625,109.609375,109.625,707.0
2024-12-17 12:01:00+00:00,109.625,109.625,109.640625,109.609375,109.609375,1104.0
2024-12-17 12:02:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,1800.0
2024-12-17 12:03:00+00:00,109.625,109.625,109.640625,109.625,109.640625,71.0
2024-12-17 12:04:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,162.0
2024-12-17 12:05:00+00:00,109.625,109.625,109.640625,109.625,109.640625,2965.0
2024-12-17 12:06:00+00:00,109.578125,109.578125,109.609375,109.578125,109.609375,5325.0
2024-12-17 12:07:00+00:00,109.609375,109.609375,109.609375,109.578125,109.578125,3139.0
2024-12-17 12:08:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,103.0
2024-12-17 12:09:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,301.0
2024-12-17 12:10:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,64.0
2024-12-17 12:11:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,466.0
2024-12-17 12:12:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,2086.0
2024-12-17 12:13:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,565.0
2024-12-17 12:14:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,78.0
2024-12-17 12:15:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,1631.0
2024-12-17 12:16:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,781.0
2024-12-17 12:17:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,197.0
2024-12-17 12:18:00+00:00,109.59375,109.59375,109.609375,109.578125,109.609375,2312.0
2024-12-17 12:19:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,641.0
2024-12-17 12:20:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,2888.0
2024-12-17 12:21:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,2359.0
2024-12-17 12:22:00+00:00,109.578125,109.578125,109.59375,109.5625,109.5625,1931.0
2024-12-17 12:23:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,2710.0
2024-12-17 12:24:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,1556.0
2024-12-17 12:25:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,271.0
2024-12-17 12:26:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,2783.0
2024-12-17 12:27:00+00:00,109.59375,109.59375,109.609375,109.578125,109.578125,3479.0
2024-12-17 12:28:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,766.0
2024-12-17 12:29:00+00:00,109.578125,109.578125,109.59375,109.578125,109.578125,753.0
2024-12-17 12:30:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,377.0
2024-12-17 12:31:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,140.0
2024-12-17 12:32:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,2193.0
2024-12-17 12:33:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,250.0
2024-12-17 12:34:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,1066.0
2024-12-17 12:35:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,551.0
2024-12-17 12:36:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,198.0
2024-12-17 12:37:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,144.0
2024-12-17 12:38:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,119.0
2024-12-17 12:39:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,1135.0
2024-12-17 12:40:00+00:00,109.5625,109.5625,109.578125,109.5625,109.578125,90.0
2024-12-17 12:41:00+00:00,109.578125,109.578125,109.59375,109.5625,109.5625,1834.0
2024-12-17 12:42:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,1559.0
2024-12-17 12:43:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,590.0
2024-12-17 12:44:00+00:00,109.59375,109.59375,109.609375,109.578125,109.59375,2326.0
2024-12-17 12:45:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,500.0
2024-12-17 12:46:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,1605.0
2024-12-17 12:47:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,124.0
2024-12-17 12:48:00+00:00,109.578125,109.578125,109.578125,109.578125,109.578125,126.0
2024-12-17 12:49:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,162.0
2024-12-17 12:50:00+00:00,109.578125,109.578125,109.59375,109.578125,109.578125,445.0
2024-12-17 12:51:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,124.0
2024-12-17 12:52:00+00:00,109.578125,109.578125,109.59375,109.578125,109.578125,1376.0
2024-12-17 12:53:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,814.0
2024-12-17 12:54:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,860.0
2024-12-17 12:55:00+00:00,109.578125,109.578125,109.59375,109.5625,109.578125,2118.0
2024-12-17 12:56:00+00:00,109.59375,109.59375,109.59375,109.5625,109.5625,656.0
2024-12-17 12:57:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,4567.0
2024-12-17 12:58:00+00:00,109.609375,109.609375,109.609375,109.578125,109.578125,1070.0
2024-12-17 12:59:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,351.0
2024-12-17 13:00:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,979.0
2024-12-17 13:01:00+00:00,109.59375,109.59375,109.609375,109.578125,109.59375,2691.0
2024-12-17 13:02:00+00:00,109.578125,109.578125,109.609375,109.5625,109.609375,4508.0
2024-12-17 13:03:00+00:00,109.578125,109.578125,109.578125,109.5625,109.5625,1410.0
2024-12-17 13:04:00+00:00,109.5625,109.5625,109.578125,109.546875,109.5625,1721.0
2024-12-17 13:05:00+00:00,109.546875,109.546875,109.5625,109.53125,109.546875,2400.0
2024-12-17 13:06:00+00:00,109.546875,109.546875,109.5625,109.546875,109.546875,333.0
2024-12-17 13:07:00+00:00,109.5625,109.5625,109.5625,109.53125,109.546875,1638.0
2024-12-17 13:08:00+00:00,109.5625,109.5625,109.5625,109.546875,109.546875,304.0
2024-12-17 13:09:00+00:00,109.578125,109.578125,109.578125,109.546875,109.546875,2992.0
2024-12-17 13:10:00+00:00,109.5625,109.5625,109.578125,109.5625,109.5625,479.0
2024-12-17 13:11:00+00:00,109.578125,109.578125,109.59375,109.5625,109.578125,3413.0
2024-12-17 13:12:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,949.0
2024-12-17 13:13:00+00:00,109.578125,109.578125,109.578125,109.5625,109.578125,735.0
2024-12-17 13:14:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,2413.0
2024-12-17 13:15:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,372.0
2024-12-17 13:17:00+00:00,109.609375,109.609375,109.609375,109.578125,109.59375,1582.0
2024-12-17 13:18:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,545.0
2024-12-17 13:19:00+00:00,109.609375,109.609375,109.625,109.59375,109.59375,3231.0
2024-12-17 13:20:00+00:00,109.59375,109.59375,109.609375,109.578125,109.609375,3756.0
2024-12-17 13:21:00+00:00,109.59375,109.59375,109.609375,109.578125,109.609375,3295.0
2024-12-17 13:22:00+00:00,109.609375,109.609375,109.609375,109.578125,109.59375,2763.0
2024-12-17 13:23:00+00:00,109.609375,109.609375,109.625,109.59375,109.609375,6296.0
2024-12-17 13:24:00+00:00,109.609375,109.609375,109.625,109.59375,109.625,2415.0
2024-12-17 13:25:00+00:00,109.625,109.625,109.625,109.59375,109.609375,4793.0
2024-12-17 13:26:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,1446.0
2024-12-17 13:27:00+00:00,109.578125,109.578125,109.640625,109.5625,109.640625,7881.0
2024-12-17 13:28:00+00:00,109.578125,109.578125,109.609375,109.578125,109.59375,2138.0
2024-12-17 13:29:00+00:00,109.578125,109.578125,109.609375,109.578125,109.59375,1249.0
2024-12-17 13:30:00+00:00,109.75,109.75,109.75,109.578125,109.578125,29493.0
2024-12-17 13:31:00+00:00,109.734375,109.734375,109.765625,109.71875,109.75,17746.0
2024-12-17 13:32:00+00:00,109.734375,109.734375,109.75,109.71875,109.734375,13043.0
2024-12-17 13:33:00+00:00,109.703125,109.703125,109.734375,109.6875,109.734375,4424.0
2024-12-17 13:34:00+00:00,109.703125,109.703125,109.703125,109.671875,109.6875,7020.0
2024-12-17 13:35:00+00:00,109.703125,109.703125,109.71875,109.671875,109.703125,3382.0
