Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 19:18:00+00:00,106.80599975585938,106.80599975585938,106.81099700927734,106.80599975585938,106.80599975585938,0.0
2024-12-16 19:19:00+00:00,106.81700134277344,106.81700134277344,106.81800079345703,106.80599975585938,106.80599975585938,0.0
2024-12-16 19:20:00+00:00,106.81400299072266,106.81400299072266,106.81800079345703,106.81199645996094,106.81700134277344,0.0
2024-12-16 19:21:00+00:00,106.81400299072266,106.81400299072266,106.81999969482422,106.81300354003906,106.81400299072266,0.0
2024-12-16 19:22:00+00:00,106.81600189208984,106.81600189208984,106.81999969482422,106.81400299072266,106.81400299072266,0.0
2024-12-16 19:23:00+00:00,106.82099914550781,106.82099914550781,106.82099914550781,106.81500244140625,106.81500244140625,0.0
2024-12-16 19:24:00+00:00,106.83200073242188,106.83200073242188,106.83300018310547,106.82099914550781,106.82099914550781,0.0
2024-12-16 19:25:00+00:00,106.83100128173828,106.83100128173828,106.83399963378906,106.83100128173828,106.83200073242188,0.0
2024-12-16 19:26:00+00:00,106.83300018310547,106.83300018310547,106.83300018310547,106.83100128173828,106.83100128173828,0.0
2024-12-16 19:27:00+00:00,106.8280029296875,106.8280029296875,106.83300018310547,106.8270034790039,106.83300018310547,0.0
2024-12-16 19:28:00+00:00,106.82599639892578,106.82599639892578,106.8290023803711,106.82499694824219,106.8290023803711,0.0
2024-12-16 19:29:00+00:00,106.81900024414062,106.81900024414062,106.82499694824219,106.81900024414062,106.82499694824219,0.0
2024-12-16 19:30:00+00:00,106.8290023803711,106.8290023803711,106.8290023803711,106.81800079345703,106.81999969482422,0.0
2024-12-16 19:31:00+00:00,106.83300018310547,106.83300018310547,106.83599853515625,106.83000183105469,106.83000183105469,0.0
2024-12-16 19:32:00+00:00,106.8280029296875,106.8280029296875,106.83300018310547,106.8280029296875,106.83300018310547,0.0
2024-12-16 19:33:00+00:00,106.8270034790039,106.8270034790039,106.83200073242188,106.8270034790039,106.8280029296875,0.0
2024-12-16 19:34:00+00:00,106.83000183105469,106.83000183105469,106.83100128173828,106.8219985961914,106.822998046875,0.0
2024-12-16 19:35:00+00:00,106.84500122070312,106.84500122070312,106.84600067138672,106.8290023803711,106.83000183105469,0.0
2024-12-16 19:36:00+00:00,106.84400177001953,106.84400177001953,106.8499984741211,106.84400177001953,106.84500122070312,0.0
2024-12-16 19:37:00+00:00,106.85199737548828,106.85199737548828,106.85299682617188,106.84300231933594,106.84400177001953,0.0
2024-12-16 19:38:00+00:00,106.86000061035156,106.86000061035156,106.86100006103516,106.85099792480469,106.85099792480469,0.0
2024-12-16 19:39:00+00:00,106.86499786376953,106.86499786376953,106.86499786376953,106.85700225830078,106.86000061035156,0.0
2024-12-16 19:40:00+00:00,106.87200164794922,106.87200164794922,106.87300109863281,106.86499786376953,106.86499786376953,0.0
2024-12-16 19:41:00+00:00,106.87100219726562,106.87100219726562,106.87300109863281,106.87100219726562,106.87300109863281,0.0
2024-12-16 19:42:00+00:00,106.8740005493164,106.8740005493164,106.875,106.86299896240234,106.87100219726562,0.0
2024-12-16 19:43:00+00:00,106.8759994506836,106.8759994506836,106.8759994506836,106.8740005493164,106.8740005493164,0.0
2024-12-16 19:44:00+00:00,106.87300109863281,106.87300109863281,106.87999725341797,106.87300109863281,106.8759994506836,0.0
2024-12-16 19:45:00+00:00,106.87699890136719,106.87699890136719,106.87699890136719,106.87300109863281,106.87300109863281,0.0
2024-12-16 19:46:00+00:00,106.88899993896484,106.88899993896484,106.88899993896484,106.87699890136719,106.87699890136719,0.0
2024-12-16 19:47:00+00:00,106.88500213623047,106.88500213623047,106.88999938964844,106.88400268554688,106.88899993896484,0.0
2024-12-16 19:48:00+00:00,106.8759994506836,106.8759994506836,106.88300323486328,106.8740005493164,106.88300323486328,0.0
2024-12-16 19:49:00+00:00,106.86100006103516,106.86100006103516,106.8759994506836,106.86000061035156,106.875,0.0
2024-12-16 19:50:00+00:00,106.86599731445312,106.86599731445312,106.86599731445312,106.86000061035156,106.86100006103516,0.0
2024-12-16 19:51:00+00:00,106.86499786376953,106.86499786376953,106.86599731445312,106.86000061035156,106.86499786376953,0.0
2024-12-16 19:52:00+00:00,106.87000274658203,106.87000274658203,106.87100219726562,106.86499786376953,106.86499786376953,0.0
2024-12-16 19:53:00+00:00,106.85700225830078,106.85700225830078,106.87100219726562,106.85600280761719,106.87100219726562,0.0
2024-12-16 19:54:00+00:00,106.8550033569336,106.8550033569336,106.85700225830078,106.8550033569336,106.85700225830078,0.0
2024-12-16 19:55:00+00:00,106.85199737548828,106.85199737548828,106.86000061035156,106.85199737548828,106.8550033569336,0.0
2024-12-16 19:56:00+00:00,106.85800170898438,106.85800170898438,106.85800170898438,106.8489990234375,106.85199737548828,0.0
2024-12-16 19:57:00+00:00,106.85099792480469,106.85099792480469,106.85800170898438,106.85099792480469,106.85700225830078,0.0
2024-12-16 19:58:00+00:00,106.85399627685547,106.85399627685547,106.8550033569336,106.8489990234375,106.85099792480469,0.0
2024-12-16 19:59:00+00:00,106.85800170898438,106.85800170898438,106.85900115966797,106.85399627685547,106.85399627685547,0.0
2024-12-16 20:00:00+00:00,106.86000061035156,106.86000061035156,106.86100006103516,106.85399627685547,106.85800170898438,0.0
2024-12-16 20:01:00+00:00,106.85800170898438,106.85800170898438,106.86399841308594,106.85700225830078,106.86100006103516,0.0
2024-12-16 20:02:00+00:00,106.85900115966797,106.85900115966797,106.86399841308594,106.85900115966797,106.85900115966797,0.0
2024-12-16 20:03:00+00:00,106.86399841308594,106.86399841308594,106.86699676513672,106.85800170898438,106.85900115966797,0.0
2024-12-16 20:04:00+00:00,106.86499786376953,106.86499786376953,106.86499786376953,106.85800170898438,106.86299896240234,0.0
2024-12-16 20:05:00+00:00,106.86499786376953,106.86499786376953,106.86699676513672,106.86399841308594,106.86599731445312,0.0
2024-12-16 20:06:00+00:00,106.86299896240234,106.86299896240234,106.86599731445312,106.86100006103516,106.86499786376953,0.0
2024-12-16 20:07:00+00:00,106.86100006103516,106.86100006103516,106.86299896240234,106.86100006103516,106.86299896240234,0.0
2024-12-16 20:08:00+00:00,106.85299682617188,106.85299682617188,106.86199951171875,106.85099792480469,106.86199951171875,0.0
2024-12-16 20:09:00+00:00,106.85099792480469,106.85099792480469,106.8550033569336,106.85099792480469,106.85399627685547,0.0
2024-12-16 20:10:00+00:00,106.85600280761719,106.85600280761719,106.85700225830078,106.85099792480469,106.85099792480469,0.0
2024-12-16 20:11:00+00:00,106.85099792480469,106.85099792480469,106.85600280761719,106.8499984741211,106.85600280761719,0.0
2024-12-16 20:12:00+00:00,106.86100006103516,106.86100006103516,106.86199951171875,106.85199737548828,106.85199737548828,0.0
2024-12-16 20:13:00+00:00,106.86100006103516,106.86100006103516,106.86299896240234,106.85800170898438,106.86199951171875,0.0
2024-12-16 20:14:00+00:00,106.86699676513672,106.86699676513672,106.86699676513672,106.86100006103516,106.86100006103516,0.0
2024-12-16 20:15:00+00:00,106.86299896240234,106.86299896240234,106.86699676513672,106.86199951171875,106.86699676513672,0.0
2024-12-16 20:16:00+00:00,106.86299896240234,106.86299896240234,106.86599731445312,106.86100006103516,106.86399841308594,0.0
2024-12-16 20:17:00+00:00,106.86299896240234,106.86299896240234,106.86299896240234,106.85900115966797,106.86299896240234,0.0
2024-12-16 20:18:00+00:00,106.87100219726562,106.87100219726562,106.87200164794922,106.86399841308594,106.86399841308594,0.0
2024-12-16 20:19:00+00:00,106.86900329589844,106.86900329589844,106.87300109863281,106.86900329589844,106.87200164794922,0.0
2024-12-16 20:20:00+00:00,106.8759994506836,106.8759994506836,106.8759994506836,106.86900329589844,106.86900329589844,0.0
2024-12-16 20:21:00+00:00,106.86599731445312,106.86599731445312,106.8759994506836,106.86599731445312,106.8759994506836,0.0
2024-12-16 20:22:00+00:00,106.86799621582031,106.86799621582031,106.86799621582031,106.86399841308594,106.86599731445312,0.0
2024-12-16 20:23:00+00:00,106.86100006103516,106.86100006103516,106.86799621582031,106.86100006103516,106.86799621582031,0.0
2024-12-16 20:24:00+00:00,106.85800170898438,106.85800170898438,106.86100006103516,106.85800170898438,106.86100006103516,0.0
2024-12-16 20:25:00+00:00,106.85800170898438,106.85800170898438,106.85900115966797,106.85600280761719,106.85900115966797,0.0
2024-12-16 20:26:00+00:00,106.87200164794922,106.87200164794922,106.8740005493164,106.85800170898438,106.85900115966797,0.0
2024-12-16 20:27:00+00:00,106.87100219726562,106.87100219726562,106.87300109863281,106.87100219726562,106.87200164794922,0.0
2024-12-16 20:28:00+00:00,106.86199951171875,106.86199951171875,106.87300109863281,106.86199951171875,106.87200164794922,0.0
2024-12-16 20:29:00+00:00,106.85800170898438,106.85800170898438,106.86199951171875,106.85600280761719,106.86199951171875,0.0
2024-12-16 20:30:00+00:00,106.85600280761719,106.85600280761719,106.85900115966797,106.85600280761719,106.85900115966797,0.0
2024-12-16 20:31:00+00:00,106.8499984741211,106.8499984741211,106.85600280761719,106.8499984741211,106.85600280761719,0.0
2024-12-16 20:32:00+00:00,106.85199737548828,106.85199737548828,106.85299682617188,106.8499984741211,106.8499984741211,0.0
2024-12-16 20:33:00+00:00,106.85299682617188,106.85299682617188,106.8550033569336,106.85199737548828,106.85199737548828,0.0
2024-12-16 20:34:00+00:00,106.85299682617188,106.85299682617188,106.85399627685547,106.85199737548828,106.85299682617188,0.0
2024-12-16 20:35:00+00:00,106.86199951171875,106.86199951171875,106.86199951171875,106.85299682617188,106.85399627685547,0.0
2024-12-16 20:36:00+00:00,106.85800170898438,106.85800170898438,106.86299896240234,106.85399627685547,106.86199951171875,0.0
2024-12-16 20:37:00+00:00,106.86299896240234,106.86299896240234,106.86399841308594,106.85900115966797,106.85900115966797,0.0
2024-12-16 20:38:00+00:00,106.87000274658203,106.87000274658203,106.87100219726562,106.86299896240234,106.86299896240234,0.0
2024-12-16 20:39:00+00:00,106.87100219726562,106.87100219726562,106.87100219726562,106.86900329589844,106.86900329589844,0.0
2024-12-16 20:40:00+00:00,106.87100219726562,106.87100219726562,106.87200164794922,106.87100219726562,106.87100219726562,0.0
2024-12-16 20:41:00+00:00,106.86799621582031,106.86799621582031,106.87100219726562,106.86799621582031,106.87100219726562,0.0
2024-12-16 20:42:00+00:00,106.875,106.875,106.875,106.86799621582031,106.86799621582031,0.0
2024-12-16 20:43:00+00:00,106.87300109863281,106.87300109863281,106.87699890136719,106.87300109863281,106.875,0.0
2024-12-16 20:44:00+00:00,106.87799835205078,106.87799835205078,106.87799835205078,106.8740005493164,106.8740005493164,0.0
2024-12-16 20:45:00+00:00,106.87200164794922,106.87200164794922,106.87999725341797,106.87100219726562,106.87799835205078,0.0
2024-12-16 20:46:00+00:00,106.8740005493164,106.8740005493164,106.8740005493164,106.87200164794922,106.87200164794922,0.0
2024-12-16 20:47:00+00:00,106.88500213623047,106.88500213623047,106.88500213623047,106.8740005493164,106.8740005493164,0.0
2024-12-16 20:48:00+00:00,106.89099884033203,106.89099884033203,106.89199829101562,106.88500213623047,106.88500213623047,0.0
2024-12-16 20:49:00+00:00,106.88500213623047,106.88500213623047,106.89099884033203,106.88300323486328,106.89099884033203,0.0
2024-12-16 20:50:00+00:00,106.87799835205078,106.87799835205078,106.88400268554688,106.87799835205078,106.88400268554688,0.0
2024-12-16 20:51:00+00:00,106.87999725341797,106.87999725341797,106.87999725341797,106.875,106.87699890136719,0.0
2024-12-16 20:52:00+00:00,106.88899993896484,106.88899993896484,106.88899993896484,106.87999725341797,106.87999725341797,0.0
2024-12-16 20:53:00+00:00,106.88300323486328,106.88300323486328,106.88899993896484,106.88300323486328,106.88800048828125,0.0
2024-12-16 20:55:00+00:00,106.87999725341797,106.87999725341797,106.88099670410156,106.87699890136719,106.87999725341797,0.0
2024-12-16 20:56:00+00:00,106.87000274658203,106.87000274658203,106.87999725341797,106.87000274658203,106.87899780273438,0.0
2024-12-16 20:57:00+00:00,106.86900329589844,106.86900329589844,106.87300109863281,106.86900329589844,106.87000274658203,0.0
2024-12-16 20:58:00+00:00,106.86699676513672,106.86699676513672,106.87100219726562,106.86699676513672,106.86799621582031,0.0
2024-12-16 21:00:00+00:00,106.87000274658203,106.87000274658203,106.87799835205078,106.86900329589844,106.87699890136719,0.0
2024-12-16 21:01:00+00:00,106.86799621582031,106.86799621582031,106.87100219726562,106.86699676513672,106.87000274658203,0.0
2024-12-16 21:02:00+00:00,106.87300109863281,106.87300109863281,106.87300109863281,106.86599731445312,106.86799621582031,0.0
2024-12-16 21:03:00+00:00,106.8759994506836,106.8759994506836,106.8759994506836,106.8740005493164,106.875,0.0
2024-12-16 21:05:00+00:00,106.87899780273438,106.87899780273438,106.87899780273438,106.87799835205078,106.87899780273438,0.0
2024-12-16 21:06:00+00:00,106.87899780273438,106.87899780273438,106.87999725341797,106.87899780273438,106.87899780273438,0.0
2024-12-16 21:07:00+00:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87899780273438,106.87899780273438,0.0
2024-12-16 21:08:00+00:00,106.87999725341797,106.87999725341797,106.88099670410156,106.87999725341797,106.87999725341797,0.0
2024-12-16 21:09:00+00:00,106.89299774169922,106.89299774169922,106.89299774169922,106.88099670410156,106.88099670410156,0.0
2024-12-16 21:10:00+00:00,106.88999938964844,106.88999938964844,106.89600372314453,106.88999938964844,106.89399719238281,0.0
2024-12-16 21:11:00+00:00,106.88400268554688,106.88400268554688,106.88899993896484,106.88300323486328,106.88899993896484,0.0
2024-12-16 21:12:00+00:00,106.88200378417969,106.88200378417969,106.88500213623047,106.88200378417969,106.88400268554688,0.0
2024-12-16 21:13:00+00:00,106.88300323486328,106.88300323486328,106.88500213623047,106.88200378417969,106.88200378417969,0.0
2024-12-16 21:14:00+00:00,106.88500213623047,106.88500213623047,106.88600158691406,106.88300323486328,106.88300323486328,0.0
2024-12-16 21:15:00+00:00,106.88600158691406,106.88600158691406,106.88600158691406,106.88500213623047,106.88500213623047,0.0
2024-12-16 21:16:00+00:00,106.89199829101562,106.89199829101562,106.89199829101562,106.88500213623047,106.88500213623047,0.0
2024-12-16 21:17:00+00:00,106.89399719238281,106.89399719238281,106.89399719238281,106.89199829101562,106.89199829101562,0.0
2024-12-16 21:18:00+00:00,106.89199829101562,106.89199829101562,106.89399719238281,106.88899993896484,106.89399719238281,0.0
2024-12-16 21:19:00+00:00,106.89299774169922,106.89299774169922,106.89299774169922,106.89199829101562,106.89199829101562,0.0
2024-12-16 21:20:00+00:00,106.89199829101562,106.89199829101562,106.89399719238281,106.89199829101562,106.89299774169922,0.0
2024-12-16 21:21:00+00:00,106.89600372314453,106.89600372314453,106.89700317382812,106.89099884033203,106.89199829101562,0.0
2024-12-16 21:22:00+00:00,106.89800262451172,106.89800262451172,106.89800262451172,106.89600372314453,106.89600372314453,0.0
2024-12-16 21:23:00+00:00,106.88800048828125,106.88800048828125,106.89800262451172,106.88800048828125,106.89800262451172,0.0
2024-12-16 21:24:00+00:00,106.88700103759766,106.88700103759766,106.88800048828125,106.88700103759766,106.88800048828125,0.0
2024-12-16 21:25:00+00:00,106.88800048828125,106.88800048828125,106.88899993896484,106.88700103759766,106.88700103759766,0.0
2024-12-16 21:26:00+00:00,106.88800048828125,106.88800048828125,106.88800048828125,106.88800048828125,106.88800048828125,0.0
2024-12-16 21:27:00+00:00,106.87899780273438,106.87899780273438,106.88800048828125,106.87899780273438,106.88800048828125,0.0
2024-12-16 21:28:00+00:00,106.87300109863281,106.87300109863281,106.87899780273438,106.87300109863281,106.87899780273438,0.0
2024-12-16 21:30:00+00:00,106.87300109863281,106.87300109863281,106.87799835205078,106.87000274658203,106.87799835205078,0.0
2024-12-16 21:32:00+00:00,106.87899780273438,106.87899780273438,106.87999725341797,106.87699890136719,106.87699890136719,0.0
2024-12-16 21:33:00+00:00,106.88099670410156,106.88099670410156,106.88200378417969,106.87899780273438,106.87899780273438,0.0
2024-12-16 21:34:00+00:00,106.87300109863281,106.87300109863281,106.88099670410156,106.87200164794922,106.88099670410156,0.0
2024-12-16 21:35:00+00:00,106.87100219726562,106.87100219726562,106.87300109863281,106.87000274658203,106.87300109863281,0.0
2024-12-16 21:36:00+00:00,106.87799835205078,106.87799835205078,106.87799835205078,106.87000274658203,106.87100219726562,0.0
2024-12-16 21:37:00+00:00,106.87799835205078,106.87799835205078,106.88400268554688,106.87799835205078,106.87799835205078,0.0
