Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 12:42:00+00:00,22065.0,22065.0,22065.25,22056.0,22056.0,83.0
2024-12-17 12:43:00+00:00,22064.5,22064.5,22064.5,22059.0,22064.0,76.0
2024-12-17 12:44:00+00:00,22063.25,22063.25,22065.75,22063.25,22065.0,146.0
2024-12-17 12:45:00+00:00,22062.25,22062.25,22063.75,22061.75,22063.5,36.0
2024-12-17 12:46:00+00:00,22060.0,22060.0,22061.25,22056.0,22060.75,36.0
2024-12-17 12:47:00+00:00,22059.0,22059.0,22063.75,22059.0,22062.0,24.0
2024-12-17 12:48:00+00:00,22060.0,22060.0,22060.0,22057.75,22058.0,292.0
2024-12-17 12:49:00+00:00,22058.75,22058.75,22062.25,22058.75,22061.25,9.0
2024-12-17 12:50:00+00:00,22056.0,22056.0,22059.75,22056.0,22058.5,110.0
2024-12-17 12:51:00+00:00,22057.25,22057.25,22057.25,22055.5,22056.75,40.0
2024-12-17 12:52:00+00:00,22061.0,22061.0,22061.0,22057.0,22057.5,60.0
2024-12-17 12:53:00+00:00,22060.75,22060.75,22061.0,22059.5,22059.5,96.0
2024-12-17 12:54:00+00:00,22057.5,22057.5,22060.5,22057.5,22060.25,61.0
2024-12-17 12:55:00+00:00,22056.0,22056.0,22057.75,22054.25,22057.75,29.0
2024-12-17 12:56:00+00:00,22051.5,22051.5,22054.0,22050.0,22054.0,108.0
2024-12-17 12:57:00+00:00,22050.5,22050.5,22052.0,22049.75,22050.0,108.0
2024-12-17 12:58:00+00:00,22049.25,22049.25,22054.25,22049.25,22053.0,154.0
2024-12-17 12:59:00+00:00,22050.0,22050.0,22051.5,22049.0,22049.0,72.0
2024-12-17 13:00:00+00:00,22048.75,22048.75,22050.5,22046.75,22050.0,176.0
2024-12-17 13:01:00+00:00,22045.25,22045.25,22050.0,22044.0,22048.75,108.0
2024-12-17 13:02:00+00:00,22038.75,22038.75,22044.0,22036.5,22043.25,153.0
2024-12-17 13:03:00+00:00,22036.25,22036.25,22038.75,22035.0,22037.25,272.0
2024-12-17 13:04:00+00:00,22031.75,22031.75,22036.25,22030.75,22036.25,345.0
2024-12-17 13:05:00+00:00,22037.75,22037.75,22038.5,22030.5,22031.25,154.0
2024-12-17 13:06:00+00:00,22030.5,22030.5,22033.75,22030.25,22033.75,123.0
2024-12-17 13:07:00+00:00,22032.25,22032.25,22032.5,22030.25,22030.25,203.0
2024-12-17 13:08:00+00:00,22030.0,22030.0,22032.0,22030.0,22031.5,323.0
2024-12-17 13:09:00+00:00,22027.5,22027.5,22030.75,22025.5,22030.0,317.0
2024-12-17 13:10:00+00:00,22028.5,22028.5,22031.75,22025.75,22027.25,200.0
2024-12-17 13:11:00+00:00,22027.5,22027.5,22030.0,22025.5,22028.5,207.0
2024-12-17 13:12:00+00:00,22033.75,22033.75,22035.25,22026.75,22026.75,156.0
2024-12-17 13:13:00+00:00,22036.25,22036.25,22038.25,22033.25,22034.75,168.0
2024-12-17 13:14:00+00:00,22032.0,22032.0,22037.25,22032.0,22037.25,90.0
2024-12-17 13:15:00+00:00,22038.0,22038.0,22038.0,22032.0,22032.0,198.0
2024-12-17 13:16:00+00:00,22043.5,22043.5,22045.0,22037.25,22038.75,892.0
2024-12-17 13:17:00+00:00,22041.25,22041.25,22046.0,22041.25,22044.0,263.0
2024-12-17 13:18:00+00:00,22042.0,22042.0,22042.5,22039.25,22041.25,72.0
2024-12-17 13:19:00+00:00,22040.0,22040.0,22043.75,22036.25,22039.5,131.0
2024-12-17 13:20:00+00:00,22041.25,22041.25,22042.75,22038.25,22041.75,204.0
2024-12-17 13:21:00+00:00,22041.0,22041.0,22042.5,22038.5,22042.5,203.0
2024-12-17 13:22:00+00:00,22047.25,22047.25,22049.0,22041.75,22041.75,184.0
2024-12-17 13:23:00+00:00,22050.25,22050.25,22050.25,22046.75,22047.0,407.0
2024-12-17 13:24:00+00:00,22047.0,22047.0,22049.75,22047.0,22049.75,106.0
2024-12-17 13:25:00+00:00,22041.75,22041.75,22049.25,22036.25,22047.75,480.0
2024-12-17 13:26:00+00:00,22043.0,22043.0,22047.0,22041.5,22043.75,188.0
2024-12-17 13:27:00+00:00,22043.5,22043.5,22044.0,22039.25,22043.75,113.0
2024-12-17 13:28:00+00:00,22040.25,22040.25,22044.25,22040.0,22040.25,252.0
2024-12-17 13:29:00+00:00,22039.5,22039.5,22047.5,22030.0,22040.0,209.0
2024-12-17 13:30:00+00:00,22045.0,22045.0,22050.25,22030.25,22034.75,338.0
2024-12-17 13:31:00+00:00,22056.5,22056.5,22059.0,22043.0,22045.25,885.0
2024-12-17 13:32:00+00:00,22058.75,22058.75,22063.5,22056.75,22056.75,233.0
2024-12-17 13:33:00+00:00,22053.0,22053.0,22060.5,22047.75,22059.75,253.0
2024-12-17 13:34:00+00:00,22049.75,22049.75,22053.0,22044.25,22053.0,226.0
2024-12-17 13:35:00+00:00,22042.25,22042.25,22049.75,22035.0,22049.5,357.0
2024-12-17 13:36:00+00:00,22031.75,22031.75,22047.75,22029.0,22045.5,816.0
2024-12-17 13:37:00+00:00,22036.25,22036.25,22039.5,22028.5,22030.5,306.0
2024-12-17 13:38:00+00:00,22047.5,22047.5,22051.5,22038.0,22041.0,378.0
2024-12-17 13:39:00+00:00,22049.5,22049.5,22052.75,22047.25,22049.0,473.0
2024-12-17 13:40:00+00:00,22037.25,22037.25,22051.25,22037.25,22050.25,484.0
2024-12-17 13:41:00+00:00,22036.0,22036.0,22038.75,22033.5,22038.5,259.0
2024-12-17 13:42:00+00:00,22026.25,22026.25,22034.5,22026.25,22034.5,251.0
2024-12-17 13:43:00+00:00,22027.25,22027.25,22033.25,22026.0,22026.25,206.0
2024-12-17 13:44:00+00:00,22026.25,22026.25,22030.25,22026.25,22028.75,386.0
2024-12-17 13:45:00+00:00,22033.75,22033.75,22037.5,22027.25,22028.0,151.0
2024-12-17 13:46:00+00:00,22041.75,22041.75,22043.0,22036.25,22036.25,158.0
2024-12-17 13:47:00+00:00,22042.0,22042.0,22047.5,22041.25,22041.25,106.0
2024-12-17 13:48:00+00:00,22033.0,22033.0,22041.5,22030.75,22041.5,143.0
2024-12-17 13:49:00+00:00,22038.5,22038.5,22040.75,22031.5,22031.5,536.0
2024-12-17 13:50:00+00:00,22043.5,22043.5,22047.5,22036.75,22036.75,118.0
2024-12-17 13:51:00+00:00,22040.25,22040.25,22043.75,22035.0,22042.25,167.0
2024-12-17 13:52:00+00:00,22040.25,22040.25,22043.5,22037.75,22042.5,54.0
2024-12-17 13:53:00+00:00,22037.5,22037.5,22040.75,22035.75,22039.25,95.0
2024-12-17 13:54:00+00:00,22032.0,22032.0,22039.75,22032.0,22039.75,76.0
2024-12-17 13:55:00+00:00,22041.25,22041.25,22041.25,22032.75,22034.5,104.0
2024-12-17 13:56:00+00:00,22045.5,22045.5,22046.25,22041.75,22042.25,138.0
2024-12-17 13:57:00+00:00,22047.0,22047.0,22047.25,22044.5,22045.0,124.0
2024-12-17 13:58:00+00:00,22051.25,22051.25,22052.75,22046.75,22047.25,218.0
2024-12-17 13:59:00+00:00,22047.25,22047.25,22053.0,22047.25,22051.75,135.0
2024-12-17 14:00:00+00:00,22048.25,22048.25,22052.25,22046.25,22047.75,129.0
2024-12-17 14:01:00+00:00,22046.5,22046.5,22048.5,22044.5,22047.5,79.0
2024-12-17 14:02:00+00:00,22047.0,22047.0,22048.75,22044.0,22047.5,78.0
2024-12-17 14:03:00+00:00,22057.5,22057.5,22058.25,22047.25,22047.75,113.0
2024-12-17 14:04:00+00:00,22062.25,22062.25,22064.5,22054.75,22056.5,390.0
2024-12-17 14:05:00+00:00,22063.75,22063.75,22066.5,22061.25,22061.75,162.0
2024-12-17 14:06:00+00:00,22062.25,22062.25,22064.5,22060.0,22063.5,96.0
2024-12-17 14:07:00+00:00,22062.25,22062.25,22065.5,22060.0,22064.0,187.0
2024-12-17 14:08:00+00:00,22060.0,22060.0,22063.75,22060.0,22062.0,136.0
2024-12-17 14:09:00+00:00,22054.0,22054.0,22060.5,22053.5,22060.25,383.0
2024-12-17 14:10:00+00:00,22051.5,22051.5,22056.75,22047.5,22054.0,362.0
2024-12-17 14:11:00+00:00,22044.5,22044.5,22050.5,22042.75,22050.5,379.0
2024-12-17 14:12:00+00:00,22050.0,22050.0,22050.25,22045.0,22045.0,186.0
2024-12-17 14:13:00+00:00,22049.0,22049.0,22053.0,22046.25,22051.0,195.0
2024-12-17 14:14:00+00:00,22051.5,22051.5,22052.25,22048.0,22049.25,126.0
2024-12-17 14:15:00+00:00,22057.5,22057.5,22058.25,22051.25,22051.5,172.0
2024-12-17 14:16:00+00:00,22055.0,22055.0,22059.0,22055.0,22057.75,183.0
2024-12-17 14:17:00+00:00,22052.5,22052.5,22053.5,22050.0,22053.5,114.0
2024-12-17 14:18:00+00:00,22051.75,22051.75,22057.0,22051.0,22051.0,80.0
2024-12-17 14:19:00+00:00,22051.25,22051.25,22054.0,22050.25,22052.25,352.0
2024-12-17 14:20:00+00:00,22047.75,22047.75,22051.25,22047.75,22050.5,104.0
2024-12-17 14:21:00+00:00,22049.75,22049.75,22050.0,22048.0,22048.0,133.0
2024-12-17 14:22:00+00:00,22052.25,22052.25,22052.5,22045.5,22049.25,269.0
2024-12-17 14:23:00+00:00,22051.25,22051.25,22055.5,22051.0,22052.5,348.0
2024-12-17 14:24:00+00:00,22044.0,22044.0,22050.25,22043.75,22050.25,321.0
2024-12-17 14:25:00+00:00,22041.25,22041.25,22046.75,22038.75,22046.25,651.0
2024-12-17 14:26:00+00:00,22041.25,22041.25,22042.5,22038.75,22042.5,273.0
2024-12-17 14:27:00+00:00,22036.25,22036.25,22043.25,22030.25,22040.25,540.0
2024-12-17 14:28:00+00:00,22030.5,22030.5,22036.5,22029.75,22035.25,346.0
2024-12-17 14:29:00+00:00,22032.75,22032.75,22034.0,22028.5,22030.0,380.0
2024-12-17 14:30:00+00:00,22012.25,22012.25,22034.75,22010.75,22032.75,3387.0
2024-12-17 14:31:00+00:00,22004.25,22004.25,22013.5,21997.0,22012.5,2351.0
2024-12-17 14:32:00+00:00,22023.75,22023.75,22025.75,21994.25,22002.75,2158.0
2024-12-17 14:33:00+00:00,21992.75,21992.75,22021.75,21990.0,22016.0,1835.0
2024-12-17 14:34:00+00:00,21995.25,21995.25,22011.25,21986.0,21992.75,1940.0
2024-12-17 14:35:00+00:00,22001.75,22001.75,22004.25,21987.0,21996.25,1391.0
2024-12-17 14:36:00+00:00,21995.75,21995.75,22010.5,21992.5,22001.5,1478.0
2024-12-17 14:37:00+00:00,21988.0,21988.0,22006.75,21978.0,21996.75,1633.0
2024-12-17 14:38:00+00:00,21994.5,21994.5,21997.25,21977.25,21987.0,1612.0
2024-12-17 14:39:00+00:00,22010.75,22010.75,22014.75,21992.25,21995.5,1425.0
2024-12-17 14:40:00+00:00,21995.75,21995.75,22012.0,21995.5,22010.25,953.0
2024-12-17 14:41:00+00:00,22013.5,22013.5,22017.25,21994.25,21996.25,976.0
2024-12-17 14:42:00+00:00,22011.75,22011.75,22019.25,22004.0,22013.25,1169.0
2024-12-17 14:43:00+00:00,22030.5,22030.5,22031.75,22007.25,22010.75,1043.0
2024-12-17 14:44:00+00:00,22055.0,22055.0,22061.5,22028.25,22029.75,2064.0
2024-12-17 14:45:00+00:00,22046.5,22046.5,22062.25,22043.25,22054.75,1901.0
2024-12-17 14:46:00+00:00,22037.75,22037.75,22050.75,22037.75,22050.0,1084.0
2024-12-17 14:47:00+00:00,22035.0,22035.0,22048.5,22024.75,22037.25,1171.0
2024-12-17 14:48:00+00:00,22050.25,22050.25,22051.75,22034.25,22034.5,659.0
2024-12-17 14:49:00+00:00,22036.25,22036.25,22054.5,22031.75,22050.75,718.0
2024-12-17 14:50:00+00:00,22026.75,22026.75,22045.0,22021.5,22035.5,1714.0
2024-12-17 14:51:00+00:00,22041.75,22041.75,22042.0,22024.0,22029.0,968.0
2024-12-17 14:52:00+00:00,22031.75,22031.75,22041.5,22029.25,22040.5,649.0
2024-12-17 14:53:00+00:00,22015.75,22015.75,22035.25,22014.5,22035.0,741.0
2024-12-17 14:54:00+00:00,22026.75,22026.75,22033.75,22013.0,22017.0,1195.0
2024-12-17 14:55:00+00:00,22022.0,22022.0,22028.5,22018.5,22025.75,664.0
2024-12-17 14:56:00+00:00,22043.75,22043.75,22045.5,22019.0,22019.0,671.0
2024-12-17 14:57:00+00:00,22039.5,22039.5,22050.5,22037.0,22045.0,500.0
2024-12-17 14:58:00+00:00,22032.75,22032.75,22039.5,22029.5,22037.5,400.0
2024-12-17 14:59:00+00:00,22005.0,22005.0,22032.25,22001.25,22031.5,873.0
2024-12-17 15:00:00+00:00,21987.25,21987.25,22008.75,21983.0,22005.0,1604.0
2024-12-17 15:01:00+00:00,21980.25,21980.25,21995.5,21965.0,21989.0,1960.0
2024-12-17 15:02:00+00:00,21990.75,21990.75,22002.25,21975.5,21979.75,1312.0
2024-12-17 15:03:00+00:00,21971.75,21971.75,21990.0,21967.25,21989.0,1031.0
2024-12-17 15:04:00+00:00,21977.75,21977.75,21981.25,21961.0,21977.0,1237.0
2024-12-17 15:05:00+00:00,21988.0,21988.0,21989.0,21972.75,21978.5,1573.0
2024-12-17 15:06:00+00:00,22002.75,22002.75,22007.0,21988.0,21990.25,1320.0
2024-12-17 15:07:00+00:00,21997.5,21997.5,22010.5,21996.25,22009.75,549.0
2024-12-17 15:08:00+00:00,22005.5,22005.5,22008.75,21989.5,21996.0,781.0
2024-12-17 15:09:00+00:00,22006.0,22006.0,22011.75,21995.0,22002.5,635.0
2024-12-17 15:10:00+00:00,21993.5,21993.5,22014.5,21992.0,22005.0,908.0
2024-12-17 15:11:00+00:00,21978.0,21978.0,21997.75,21974.75,21994.0,1122.0
2024-12-17 15:12:00+00:00,21974.5,21974.5,21982.75,21968.5,21976.75,995.0
2024-12-17 15:13:00+00:00,21973.25,21973.25,21983.0,21966.25,21973.5,906.0
2024-12-17 15:14:00+00:00,21975.75,21975.75,21981.75,21968.75,21973.25,823.0
2024-12-17 15:15:00+00:00,21955.0,21955.0,21977.5,21953.5,21975.25,1119.0
2024-12-17 15:16:00+00:00,21970.5,21970.5,21975.75,21953.75,21953.75,862.0
2024-12-17 15:17:00+00:00,21973.5,21973.5,21980.75,21959.25,21970.5,1023.0
2024-12-17 15:18:00+00:00,21963.0,21963.0,21977.5,21957.25,21976.25,637.0
2024-12-17 15:19:00+00:00,21956.0,21956.0,21970.75,21955.5,21962.0,501.0
2024-12-17 15:20:00+00:00,21949.75,21949.75,21962.25,21943.75,21954.75,1228.0
2024-12-17 15:21:00+00:00,21958.5,21958.5,21964.5,21949.25,21950.25,790.0
2024-12-17 15:22:00+00:00,21952.25,21952.25,21959.75,21943.5,21959.5,1122.0
2024-12-17 15:23:00+00:00,21953.75,21953.75,21956.0,21942.25,21951.75,613.0
2024-12-17 15:24:00+00:00,21953.25,21953.25,21957.5,21947.5,21952.75,635.0
2024-12-17 15:25:00+00:00,21952.75,21952.75,21957.25,21946.25,21953.0,1169.0
2024-12-17 15:26:00+00:00,21957.25,21957.25,21963.75,21952.25,21954.75,581.0
2024-12-17 15:27:00+00:00,21953.5,21953.5,21960.25,21950.75,21957.75,535.0
2024-12-17 15:28:00+00:00,21948.75,21948.75,21962.5,21947.5,21955.0,755.0
2024-12-17 15:29:00+00:00,21948.25,21948.25,21954.75,21945.0,21948.25,448.0
2024-12-17 15:30:00+00:00,21970.25,21970.25,21972.75,21946.75,21952.25,954.0
2024-12-17 15:31:00+00:00,21967.5,21967.5,21970.5,21961.0,21969.25,543.0
2024-12-17 15:32:00+00:00,21962.25,21962.25,21969.0,21957.0,21967.5,527.0
2024-12-17 15:33:00+00:00,21955.75,21955.75,21963.75,21954.5,21961.75,472.0
2024-12-17 15:34:00+00:00,21962.0,21962.0,21966.5,21955.5,21956.75,744.0
2024-12-17 15:35:00+00:00,21953.0,21953.0,21966.25,21953.0,21960.75,382.0
2024-12-17 15:36:00+00:00,21952.0,21952.0,21959.0,21949.5,21953.5,745.0
2024-12-17 15:37:00+00:00,21968.0,21968.0,21970.0,21949.0,21954.0,461.0
2024-12-17 15:38:00+00:00,21973.5,21973.5,21975.25,21966.75,21967.75,568.0
2024-12-17 15:39:00+00:00,21985.75,21985.75,21986.0,21970.75,21974.25,842.0
2024-12-17 15:40:00+00:00,21988.75,21988.75,21994.75,21981.75,21984.75,945.0
2024-12-17 15:41:00+00:00,21992.25,21992.25,21996.25,21988.25,21988.25,411.0
2024-12-17 15:42:00+00:00,21967.25,21967.25,21991.75,21964.75,21991.0,804.0
2024-12-17 15:43:00+00:00,21976.25,21976.25,21976.25,21965.75,21965.75,434.0
2024-12-17 15:44:00+00:00,21996.25,21996.25,21996.25,21977.25,21977.25,455.0
2024-12-17 15:45:00+00:00,21992.0,21992.0,22003.0,21992.0,21995.0,664.0
2024-12-17 15:46:00+00:00,21995.0,21995.0,21996.25,21990.5,21993.0,262.0
2024-12-17 15:47:00+00:00,21996.0,21996.0,21996.75,21985.0,21993.25,556.0
2024-12-17 15:48:00+00:00,21998.0,21998.0,21999.0,21983.25,21995.5,494.0
2024-12-17 15:49:00+00:00,21998.75,21998.75,22000.0,21994.25,21997.75,208.0
2024-12-17 15:50:00+00:00,22008.0,22008.0,22008.25,21994.75,22000.25,823.0
2024-12-17 15:51:00+00:00,21993.5,21993.5,22009.0,21993.0,22007.25,418.0
2024-12-17 15:52:00+00:00,22004.5,22004.5,22005.5,21992.25,21992.75,452.0
2024-12-17 15:53:00+00:00,22000.5,22000.5,22008.0,21992.75,22003.5,606.0
2024-12-17 15:54:00+00:00,22002.25,22002.25,22012.25,21999.25,22000.25,742.0
2024-12-17 15:55:00+00:00,21997.0,21997.0,22003.0,21990.25,22003.0,798.0
2024-12-17 15:56:00+00:00,21993.0,21993.0,22000.25,21988.5,21997.0,851.0
2024-12-17 15:57:00+00:00,22003.75,22003.75,22005.25,21990.0,21992.5,630.0
2024-12-17 15:58:00+00:00,22009.25,22009.25,22010.75,21998.5,22002.5,407.0
2024-12-17 15:59:00+00:00,22004.25,22004.25,22009.5,22002.0,22009.25,166.0
2024-12-18 02:04:00+00:00,22020.75,22020.75,22022.0,22020.5,22021.5,0.0
2024-12-18 02:05:00+00:00,22021.0,22021.0,22021.0,22020.0,22020.75,14.0
2024-12-18 02:06:00+00:00,22021.75,22021.75,22021.75,22021.5,22021.5,7.0
2024-12-18 02:07:00+00:00,22022.75,22022.75,22023.75,22022.25,22022.5,29.0
2024-12-18 02:08:00+00:00,22022.25,22022.25,22024.25,22021.75,22021.75,22.0
2024-12-18 02:09:00+00:00,22023.75,22023.75,22024.25,22023.0,22024.0,21.0
2024-12-18 02:10:00+00:00,22023.5,22023.5,22023.75,22022.25,22023.0,16.0
2024-12-18 02:11:00+00:00,22022.0,22022.0,22022.5,22022.0,22022.5,4.0
2024-12-18 02:12:00+00:00,22021.0,22021.0,22021.5,22020.75,22021.5,7.0
2024-12-18 02:13:00+00:00,22024.0,22024.0,22025.0,22022.75,22022.75,26.0
2024-12-18 02:14:00+00:00,22024.75,22024.75,22024.75,22024.5,22024.5,7.0
2024-12-18 02:15:00+00:00,22024.0,22024.0,22024.0,22023.5,22023.5,6.0
2024-12-18 02:16:00+00:00,22024.0,22024.0,22024.0,22023.0,22023.5,16.0
2024-12-18 02:17:00+00:00,22023.5,22023.5,22023.5,22023.5,22023.5,13.0
2024-12-18 02:18:00+00:00,22023.25,22023.25,22023.25,22023.25,22023.25,4.0
2024-12-18 02:19:00+00:00,22023.5,22023.5,22023.5,22022.25,22022.25,6.0
2024-12-18 02:20:00+00:00,22024.25,22024.25,22024.25,22022.75,22023.0,12.0
2024-12-18 02:21:00+00:00,22024.0,22024.0,22024.0,22023.5,22023.5,5.0
2024-12-18 02:22:00+00:00,22024.75,22024.75,22025.0,22023.5,22023.5,18.0
2024-12-18 02:23:00+00:00,22024.5,22024.5,22025.25,22024.0,22025.25,22.0
2024-12-18 02:24:00+00:00,22024.75,22024.75,22026.0,22024.75,22025.5,24.0
2024-12-18 02:25:00+00:00,22024.0,22024.0,22024.25,22024.0,22024.25,7.0
2024-12-18 02:26:00+00:00,22024.75,22024.75,22025.0,22024.0,22024.0,11.0
2024-12-18 02:27:00+00:00,22024.0,22024.0,22024.5,22024.0,22024.5,14.0
2024-12-18 02:28:00+00:00,22023.0,22023.0,22023.75,22021.75,22023.5,20.0
2024-12-18 02:29:00+00:00,22022.75,22022.75,22024.0,22022.75,22023.5,11.0
2024-12-18 02:30:00+00:00,22024.5,22024.5,22024.5,22023.25,22023.25,14.0
2024-12-18 02:31:00+00:00,22023.25,22023.25,22023.75,22023.25,22023.75,7.0
2024-12-18 02:32:00+00:00,22024.75,22024.75,22024.75,22024.0,22024.25,8.0
2024-12-18 02:33:00+00:00,22022.75,22022.75,22023.75,22022.25,22023.75,18.0
2024-12-18 02:34:00+00:00,22022.0,22022.0,22022.5,22022.0,22022.5,9.0
2024-12-18 02:35:00+00:00,22022.25,22022.25,22022.5,22022.0,22022.0,5.0
2024-12-18 02:36:00+00:00,22021.75,22021.75,22022.0,22021.5,22021.75,24.0
2024-12-18 02:37:00+00:00,22021.25,22021.25,22021.75,22020.75,22021.5,19.0
2024-12-18 02:38:00+00:00,22023.0,22023.0,22023.0,22021.75,22021.75,18.0
2024-12-18 02:39:00+00:00,22023.0,22023.0,22024.25,22022.75,22023.5,19.0
2024-12-18 02:40:00+00:00,22021.0,22021.0,22023.25,22020.75,22023.25,14.0
2024-12-18 02:41:00+00:00,22020.5,22020.5,22020.5,22020.0,22020.25,21.0
2024-12-18 02:42:00+00:00,22023.5,22023.5,22023.75,22020.25,22020.75,18.0
2024-12-18 02:43:00+00:00,22024.0,22024.0,22024.5,22023.5,22023.5,14.0
2024-12-18 02:44:00+00:00,22023.5,22023.5,22023.75,22023.25,22023.75,7.0
2024-12-18 02:45:00+00:00,22023.0,22023.0,22023.0,22022.25,22022.5,8.0
2024-12-18 02:46:00+00:00,22024.0,22024.0,22024.0,22024.0,22024.0,3.0
2024-12-18 02:47:00+00:00,22023.5,22023.5,22023.5,22023.0,22023.0,6.0
2024-12-18 02:48:00+00:00,22024.75,22024.75,22025.75,22024.0,22024.0,16.0
2024-12-18 02:49:00+00:00,22025.0,22025.0,22025.5,22024.5,22024.5,11.0
2024-12-18 02:50:00+00:00,22024.25,22024.25,22025.25,22024.25,22024.5,15.0
2024-12-18 02:51:00+00:00,22022.5,22022.5,22023.25,22022.5,22023.25,11.0
2024-12-18 02:52:00+00:00,22024.25,22024.25,22024.25,22023.5,22023.5,6.0
2024-12-18 02:53:00+00:00,22023.25,22023.25,22023.75,22022.75,22023.75,6.0
2024-12-18 02:54:00+00:00,22024.0,22024.0,22027.75,22024.0,22026.25,103.0
2024-12-18 02:55:00+00:00,22024.25,22024.25,22025.0,22024.0,22025.0,8.0
2024-12-18 02:56:00+00:00,22024.25,22024.25,22024.25,22022.75,22023.0,9.0
2024-12-18 02:57:00+00:00,22021.5,22021.5,22023.5,22021.5,22023.5,14.0
2024-12-18 02:58:00+00:00,22021.75,22021.75,22022.25,22021.5,22021.75,6.0
2024-12-18 02:59:00+00:00,22021.25,22021.25,22022.0,22021.25,22022.0,16.0
2024-12-18 03:00:00+00:00,22019.75,22019.75,22022.0,22019.75,22022.0,15.0
2024-12-18 03:01:00+00:00,22021.0,22021.0,22021.0,22020.0,22020.25,19.0
2024-12-18 03:02:00+00:00,22018.5,22018.5,22021.25,22018.5,22020.75,10.0
2024-12-18 03:03:00+00:00,22019.75,22019.75,22020.25,22017.75,22018.0,16.0
2024-12-18 03:04:00+00:00,22022.0,22022.0,22022.5,22021.75,22021.75,14.0
2024-12-18 03:05:00+00:00,22021.5,22021.5,22022.5,22021.25,22022.5,14.0
2024-12-18 03:06:00+00:00,22022.0,22022.0,22023.0,22021.75,22022.0,16.0
2024-12-18 03:07:00+00:00,22020.25,22020.25,22021.5,22019.75,22021.5,18.0
2024-12-18 03:08:00+00:00,22018.75,22018.75,22018.75,22018.75,22018.75,2.0
2024-12-18 03:09:00+00:00,22020.5,22020.5,22020.75,22019.5,22019.5,11.0
2024-12-18 03:10:00+00:00,22020.0,22020.0,22020.75,22020.0,22020.75,18.0
2024-12-18 03:11:00+00:00,22019.5,22019.5,22019.5,22019.5,22019.5,3.0
2024-12-18 03:12:00+00:00,22019.0,22019.0,22019.0,22019.0,22019.0,11.0
2024-12-18 03:13:00+00:00,22015.75,22015.75,22017.5,22015.75,22016.75,39.0
2024-12-18 03:14:00+00:00,22015.25,22015.25,22016.0,22014.0,22015.75,43.0
2024-12-18 03:15:00+00:00,22013.75,22013.75,22015.5,22013.75,22015.25,11.0
2024-12-18 03:16:00+00:00,22015.0,22015.0,22015.0,22013.75,22013.75,14.0
2024-12-18 03:17:00+00:00,22011.75,22011.75,22015.25,22011.75,22015.0,28.0
2024-12-18 03:18:00+00:00,22011.25,22011.25,22013.25,22010.5,22012.25,22.0
2024-12-18 03:19:00+00:00,22012.75,22012.75,22013.0,22011.25,22011.25,15.0
2024-12-18 03:20:00+00:00,22013.5,22013.5,22015.0,22012.75,22012.75,16.0
2024-12-18 03:21:00+00:00,22012.75,22012.75,22013.75,22012.5,22013.75,17.0
2024-12-18 03:22:00+00:00,22013.5,22013.5,22013.5,22012.5,22012.5,16.0
2024-12-18 03:23:00+00:00,22012.0,22012.0,22012.0,22012.0,22012.0,2.0
2024-12-18 03:24:00+00:00,22010.0,22010.0,22012.25,22009.5,22011.5,59.0
2024-12-18 03:25:00+00:00,22004.75,22004.75,22010.0,22003.5,22010.0,52.0
2024-12-18 03:26:00+00:00,22004.25,22004.25,22005.0,22002.25,22003.5,75.0
2024-12-18 03:27:00+00:00,22007.25,22007.25,22008.0,22005.25,22005.25,29.0
2024-12-18 03:28:00+00:00,22006.25,22006.25,22008.5,22006.25,22008.0,13.0
2024-12-18 03:29:00+00:00,22005.5,22005.5,22006.5,22005.5,22005.75,13.0
2024-12-18 03:30:00+00:00,22002.5,22002.5,22005.5,22002.5,22005.0,30.0
2024-12-18 03:31:00+00:00,22001.75,22001.75,22002.75,21998.75,22002.75,54.0
2024-12-18 03:32:00+00:00,22000.5,22000.5,22002.25,21999.5,22002.25,16.0
2024-12-18 03:33:00+00:00,22002.5,22002.5,22002.5,22000.0,22000.5,9.0
2024-12-18 03:34:00+00:00,22007.5,22007.5,22007.5,22002.75,22002.75,33.0
2024-12-18 03:35:00+00:00,22005.75,22005.75,22007.75,22005.75,22007.75,13.0
2024-12-18 03:36:00+00:00,22006.25,22006.25,22006.25,22004.25,22005.0,24.0
2024-12-18 03:37:00+00:00,22010.25,22010.25,22010.75,22005.75,22005.75,32.0
2024-12-18 03:38:00+00:00,22011.5,22011.5,22011.5,22010.25,22010.75,10.0
2024-12-18 03:39:00+00:00,22013.75,22013.75,22014.5,22012.0,22013.25,22.0
2024-12-18 03:40:00+00:00,22016.75,22016.75,22016.75,22014.25,22014.25,24.0
2024-12-18 03:41:00+00:00,22019.25,22019.25,22021.0,22018.0,22018.0,26.0
2024-12-18 03:42:00+00:00,22017.5,22017.5,22022.0,22017.5,22021.5,12.0
2024-12-18 03:43:00+00:00,22017.0,22017.0,22017.25,22016.75,22016.75,7.0
2024-12-18 03:44:00+00:00,22014.75,22014.75,22017.25,22014.75,22017.25,8.0
2024-12-18 03:45:00+00:00,22017.5,22017.5,22017.5,22014.75,22014.75,6.0
2024-12-18 03:46:00+00:00,22017.0,22017.0,22018.5,22016.0,22018.5,14.0
2024-12-18 03:47:00+00:00,22017.25,22017.25,22017.25,22017.25,22017.25,5.0
2024-12-18 03:49:00+00:00,22011.75,22011.75,22014.25,22011.75,22014.25,10.0
